stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,21,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,19,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,18,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,18,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00404,18,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0047,16,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00487,10,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00509,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,16,0,523,0,0,0,0,0,0,0,0
