stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,20,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,19,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,18,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,18,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00407,17,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,17,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,17,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00479,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00484,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,17,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,15,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,15,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,16,0,528,0,0,0,0,0,0,0,0
