stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,20,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,18,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,18,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,18,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,18,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00427,18,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00458,17,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,10,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00491,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,15,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,15,0,521,0,0,0,0,0,0,0,0
