stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,20,0,675,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,20,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00395,18,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00416,19,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00466,18,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00519,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00546,17,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00553,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00563,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,15,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,16,0,524,0,0,0,0,0,0,0,0
