stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,20,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,19,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,18,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,19,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,18,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,17,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00437,17,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00446,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00452,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,16,0,528,0,0,0,0,0,0,0,0
