stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,19,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00428,16,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00486,16,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00508,17,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00512,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00541,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0056,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,15,0,524,0,0,0,0,0,0,0,0
