stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,20,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,18,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,17,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,17,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,17,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,11,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,17,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,16,0,526,0,0,0,0,0,0,0,0
