stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,20,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,18,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,19,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,19,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,18,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0046,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00462,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,17,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,16,0,521,0,0,0,0,0,0,0,0
