stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,21,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,19,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,18,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,19,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,17,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00427,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00446,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,9,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,15,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,16,0,529,0,0,0,0,0,0,0,0
