stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,21,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,19,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00417,17,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00474,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00492,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00515,10,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00532,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,16,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,15,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.011,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0111,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0113,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0116,16,0,521,0,0,0,0,0,0,0,0
