stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,21,0,675,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,19,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,19,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,19,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00385,18,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,17,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,17,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00446,10,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00472,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,16,0,528,0,0,0,0,0,0,0,0
