stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,20,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00419,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00469,16,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00518,16,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00519,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00539,10,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00547,16,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,15,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,16,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,16,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,15,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,15,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,16,0,524,0,0,0,0,0,0,0,0
