stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,20,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,19,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,18,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00379,18,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,18,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00434,17,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00471,10,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00493,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,16,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,15,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,16,0,522,0,0,0,0,0,0,0,0
