stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,87,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,96,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,89,0,90,0,0,0,0,0,0,0,0
