stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,94,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,91,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,89,0,90,0,0,0,0,0,0,0,0
