stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,89,0,89,0,0,0,0,0,0,0,0
