stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,76,0,8,0,0,0,0,0,0,0,0
