stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,61,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,76,0,8,0,0,0,0,0,0,0,0
