stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00205,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,93,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,77,0,8,0,0,0,0,0,0,0,0
