stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00183,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,77,0,8,0,0,0,0,0,0,0,0
