stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,113,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,87,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,77,0,8,0,0,0,0,0,0,0,0
