stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,78,0,8,0,0,0,0,0,0,0,0
