stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00187,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,77,0,8,0,0,0,0,0,0,0,0
