stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,23,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,21,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,26,0,106,0,0,0,0,0,0,0,0
