stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,39,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,20,0,80,0,0,0,0,0,0,0,0
