stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,43,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,20,0,79,0,0,0,0,0,0,0,0
