stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,20,0,79,0,0,0,0,0,0,0,0
