stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,20,0,79,0,0,0,0,0,0,0,0
