stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,21,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,22,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,19,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,26,0,107,0,0,0,0,0,0,0,0
