stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,35,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,34,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,35,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,19,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,30,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00396,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00404,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,32,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,21,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,20,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,32,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,32,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,30,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,18,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,28,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,31,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,31,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,32,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,31,0,501,0,0,0,0,0,0,0,0
