stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,35,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,36,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,19,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00451,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00494,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,21,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,20,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,31,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,18,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,29,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,33,0,510,0,0,0,0,0,0,0,0
