stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,36,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,37,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,37,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,20,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00423,32,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00466,32,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00506,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,21,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,20,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,31,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,32,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,32,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,29,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,18,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,31,0,494,0,0,0,0,0,0,0,0
