stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,37,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,37,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,35,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,19,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00384,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0045,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00457,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,22,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,21,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,31,0,500,0,0,0,0,0,0,0,0
