stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,35,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,36,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,19,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,32,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,21,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,20,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,31,0,504,0,0,0,0,0,0,0,0
