stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,35,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,35,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00395,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,20,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00433,32,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00496,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00504,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0051,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,21,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,20,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0089,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0093,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0093,30,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0097,30,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0108,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0117,33,0,511,0,0,0,0,0,0,0,0
