stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,38,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,37,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,37,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,19,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00428,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00436,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00481,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00502,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,21,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,21,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,30,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,18,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,32,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,31,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,31,0,503,0,0,0,0,0,0,0,0
