stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,37,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,37,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,37,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,18,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00417,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,21,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,20,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,32,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,32,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,31,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,29,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,17,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,33,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,31,0,503,0,0,0,0,0,0,0,0
