stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,36,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,35,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,35,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,19,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00418,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00488,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00503,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,21,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,20,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,32,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,29,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,29,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,31,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,32,0,505,0,0,0,0,0,0,0,0
