stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,37,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,36,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,20,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,30,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00415,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00483,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,21,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,20,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0088,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0092,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,30,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,32,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0119,30,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,32,0,496,0,0,0,0,0,0,0,0
