stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,214,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,108,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,249,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,270,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,217,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,266,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,295,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,142,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,273,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,303,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,295,0,127,0,0,0,0,0,0,0,0
