stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,201,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,142,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,249,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,254,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,217,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,201,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,153,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,261,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,294,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,296,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,219,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,262,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,313,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,316,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,304,0,131,0,0,0,0,0,0,0,0
