stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,203,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,164,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,232,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,274,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,195,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,155,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,148,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,268,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,294,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,201,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,258,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,311,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,317,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,307,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,299,0,129,0,0,0,0,0,0,0,0
