stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,211,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,164,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,272,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,253,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,222,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,206,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,174,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,278,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,216,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,277,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,309,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,307,0,131,0,0,0,0,0,0,0,0
