stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,143,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,130,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,244,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,278,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,248,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,209,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,207,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,199,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,200,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,138,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,264,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,290,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,140,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,261,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,305,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,302,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,303,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,301,0,128,0,0,0,0,0,0,0,0
