stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,199,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,236,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,207,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,189,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,273,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,301,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,219,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,271,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,309,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,309,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,308,0,134,0,0,0,0,0,0,0,0
