stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,210,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,279,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,249,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,197,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,184,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,161,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,279,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,296,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,297,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,224,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,138,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,261,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,308,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,311,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,306,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,301,0,127,0,0,0,0,0,0,0,0
