stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,245,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,275,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,242,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,200,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,177,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,218,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,149,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,262,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,162,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,256,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,304,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,299,0,128,0,0,0,0,0,0,0,0
