stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,144,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,229,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,271,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,225,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,172,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,273,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,288,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,218,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,223,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,257,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,300,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,303,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,295,0,128,0,0,0,0,0,0,0,0
