stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,171,0,0,0,0,0,0,0,0,0,0
