stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,177,0,0,0,0,0,0,0,0,0,0
