stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,176,0,0,0,0,0,0,0,0,0,0
