stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,170,0,0,0,0,0,0,0,0,0,0
