stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,125,0,53,0,0,0,0,0,0,0,0
