stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,103,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,112,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,121,0,51,0,0,0,0,0,0,0,0
