stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,171,0,0,0,0,0,0,0,0,0,0
