stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,177,0,0,0,0,0,0,0,0,0,0
