stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,179,0,0,0,0,0,0,0,0,0,0
