stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,173,0,0,0,0,0,0,0,0,0,0
