stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,15,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,12,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,12,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,17,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,16,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,16,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,16,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,16,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,15,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,16,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,15,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,16,0,181,0,0,0,0,0,0,0,0
