stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,16,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,12,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,16,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,16,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,16,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,15,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,15,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,16,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,15,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,15,0,173,0,0,0,0,0,0,0,0
