stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,15,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,13,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,12,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,13,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,19,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,16,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,16,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,16,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,15,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,15,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,15,0,180,0,0,0,0,0,0,0,0
