stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,16,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,12,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,16,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,17,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,17,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,17,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,16,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,15,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,15,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,15,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,15,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,15,0,177,0,0,0,0,0,0,0,0
