stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,17,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,13,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,11,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,12,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,17,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,17,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,16,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,16,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,17,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,15,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,16,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,16,0,182,0,0,0,0,0,0,0,0
