stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,16,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,13,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,11,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,12,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,17,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,16,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,16,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,16,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,15,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,16,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,15,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,15,0,177,0,0,0,0,0,0,0,0
